3346	121	9
3346	177	8
3346	205	9
3346	223	10
3346	245	9
3346	249	10
3346	263	10
3346	269	8
3346	392	10
3346	401	10
3346	430	7
3346	449	8
3346	450	10
3346	451	7
3346	452	10
3346	550	10
3346	762	7
3346	813	10
3346	834	9
3346	969	7
3346	1482	8
3346	1604	8
3346	1691	5
3346	1818	9
3346	2685	8
3346	2889	9
3346	3588	10
3346	4155	9
3346	4835	6
3346	4886	7
3346	4898	9
3346	5114	10
3346	5258	10
3346	5530	9
3346	6033	10
3346	6702	7
3346	6707	6
3346	6811	10
3346	8247	9
3346	9919	8
3346	10620	10
3346	11013	7
3346	11061	7
3346	11771	8
3346	13403	6
3346	14513	7
3346	15809	8
3346	16011	7
3346	16498	10
3346	16742	7
3346	16894	8
3346	18277	6
3346	18897	6
3346	20507	10
3346	22433	6
