72993	45	10
72993	64	5
72993	65	7
72993	226	1
72993	855	9
72993	1535	9
72993	1689	8
72993	1719	7
72993	2167	7
72993	2476	6
72993	2994	8
72993	4059	5
72993	4181	10
72993	4898	5
72993	5030	6
72993	5680	7
72993	5914	8
72993	6203	7
72993	6351	3
72993	6645	5
72993	6707	6
72993	6746	8
72993	6880	6
72993	7193	9
72993	7724	8
72993	7791	6
72993	8769	1
72993	9617	7
72993	9756	7
72993	9919	7
72993	9989	6
72993	10161	8
72993	10495	8
72993	10620	4
72993	10711	8
72993	11061	10
72993	11111	7
72993	11633	5
72993	11757	4
72993	11977	6
72993	11979	6
72993	11981	9
72993	12067	10
72993	12403	8
72993	12859	7
72993	13125	9
72993	14345	7
72993	16035	8
72993	16498	7
72993	16592	8
72993	16742	6
72993	17549	7
72993	18755	6
72993	20047	8
72993	20507	6
72993	21353	8
72993	22273	7
72993	22319	7
72993	23623	8
72993	24765	9
72993	28825	7
72993	30279	9
