60721	20	7
60721	24	10
60721	114	10
60721	121	7
60721	154	7
60721	245	9
60721	430	6
60721	442	7
60721	469	8
60721	477	9
60721	517	9
60721	594	6
60721	617	9
60721	665	9
60721	666	9
60721	761	6
60721	762	6
60721	834	7
60721	846	10
60721	857	7
60721	918	10
60721	936	7
60721	949	9
60721	962	10
60721	1074	6
60721	1212	7
60721	2563	9
60721	2889	8
60721	2951	10
60721	2993	7
60721	3297	10
60721	3791	7
60721	3958	8
60721	4015	8
60721	4548	7
60721	4772	10
60721	4835	6
60721	4999	7
60721	5114	9
60721	5196	8
60721	5244	9
60721	5667	7
60721	5958	7
60721	5978	8
60721	6421	8
60721	7472	8
60721	7674	9
60721	7858	7
60721	8407	7
60721	8457	7
60721	8460	7
60721	8525	10
60721	8557	9
60721	8675	8
60721	8934	9
60721	9120	8
60721	9135	8
60721	9201	7
60721	9331	8
60721	9335	8
60721	9675	7
60721	9790	7
60721	9863	10
60721	9919	8
60721	9969	10
60721	10030	9
60721	10080	10
60721	10119	9
60721	10191	9
60721	10338	8
60721	10378	9
60721	10620	7
60721	10805	9
60721	10838	7
60721	11013	8
60721	11266	7
60721	11313	8
60721	11499	7
60721	11761	8
60721	11843	10
60721	12365	9
60721	12565	10
60721	12857	8
60721	12893	10
60721	13055	7
60721	13403	8
60721	13535	9
60721	14073	7
60721	14075	9
60721	14513	8
60721	14527	8
60721	14719	10
60721	14889	8
60721	15109	8
60721	15117	10
60721	15125	9
60721	15335	10
60721	15417	10
60721	15751	8
60721	15809	8
60721	16005	8
60721	16011	8
60721	16498	7
60721	16508	7
60721	16694	7
60721	16706	9
60721	16742	8
60721	16762	7
60721	16918	8
60721	17082	9
60721	17265	9
60721	17391	8
60721	17725	8
60721	17777	7
60721	18115	8
60721	18121	8
60721	18177	7
60721	18179	9
60721	18277	8
60721	18497	9
60721	18499	8
60721	18523	9
60721	18897	9
60721	19363	9
60721	19759	7
60721	20473	9
60721	20507	7
60721	20767	8
60721	20847	10
60721	20853	10
60721	20899	10
60721	21201	9
60721	21327	9
60721	21507	9
60721	21679	7
60721	22297	9
60721	22335	9
60721	23321	8
60721	23755	9
60721	23945	8
60721	24227	8
60721	24231	9
60721	24261	8
60721	24277	9
60721	24439	10
60721	24833	8
60721	26055	10
60721	27787	8
60721	27821	9
60721	28701	10
60721	28977	10
60721	30915	8
