71278	20	7
71278	107	6
71278	157	6
71278	189	6
71278	190	6
71278	223	9
71278	225	7
71278	442	7
71278	481	8
71278	482	9
71278	502	9
71278	550	8
71278	554	7
71278	557	7
71278	624	4
71278	779	8
71278	780	8
71278	781	8
71278	813	10
71278	857	8
71278	874	8
71278	891	9
71278	892	9
71278	893	9
71278	894	9
71278	895	9
71278	896	9
71278	897	9
71278	898	9
71278	899	9
71278	900	9
71278	901	9
71278	902	9
71278	903	9
71278	904	9
71278	905	9
71278	906	9
71278	936	7
71278	984	9
71278	986	9
71278	987	9
71278	1074	7
71278	1132	7
71278	1363	8
71278	1364	9
71278	1365	10
71278	1366	8
71278	1367	8
71278	1368	8
71278	1369	8
71278	1505	8
71278	1506	8
71278	1536	8
71278	1619	7
71278	1691	8
71278	2006	6
71278	2171	8
71278	2472	7
71278	2512	8
71278	2513	8
71278	2514	8
71278	2515	8
71278	2520	9
71278	2597	8
71278	2602	6
71278	2970	6
71278	2993	8
71278	3031	7
71278	3032	8
71278	3033	8
71278	3503	6
71278	3588	7
71278	3791	8
71278	3972	9
71278	4437	7
71278	4447	8
71278	4999	8
71278	5348	8
71278	5460	10
71278	5667	9
71278	5958	8
71278	6050	6
71278	6198	8
71278	6231	8
71278	6325	7
71278	6438	9
71278	6467	8
71278	6702	9
71278	7088	8
71278	7305	8
71278	7471	8
71278	7592	9
71278	7674	10
71278	7858	9
71278	8086	8
71278	8246	7
71278	8310	9
71278	8407	9
71278	8460	10
71278	8465	8
71278	8525	10
71278	8609	9
71278	8675	8
71278	9181	9
71278	9539	9
71278	9675	10
71278	9790	9
71278	9919	8
71278	9963	10
71278	9982	9
71278	10015	6
71278	10030	10
71278	10049	9
71278	10080	10
71278	10119	8
71278	10589	7
71278	10620	10
71278	10647	7
71278	10686	7
71278	10703	8
71278	10805	10
71278	11266	8
71278	11359	9
71278	11737	8
71278	12049	9
71278	12117	9
71278	12231	9
71278	12365	10
71278	12783	9
71278	13145	9
71278	13663	9
71278	13667	7
71278	13839	8
71278	13851	9
71278	14513	10
71278	14653	8
71278	14735	8
71278	14837	9
71278	15117	10
71278	15611	9
71278	15809	8
71278	16011	9
71278	16518	7
71278	16706	10
71278	16762	10
71278	16870	7
71278	16982	9
71278	17265	9
71278	17505	7
71278	17535	9
71278	18115	10
71278	18177	9
71278	18179	9
71278	18277	9
71278	18897	9
71278	20359	9
71278	20507	10
71278	20583	9
71278	20767	10
71278	20847	8
71278	20853	8
71278	21353	9
71278	21419	8
71278	21867	9
71278	22043	9
71278	22097	10
71278	23153	8
71278	23321	10
71278	23755	9
71278	24175	6
71278	24231	8
71278	24261	8
71278	24277	9
71278	24405	8
71278	24627	9
71278	24705	8
71278	25157	9
71278	25303	9
71278	25389	9
71278	26243	8
71278	28171	9
71278	28677	9
71278	28819	9
71278	28891	9
71278	28927	8
71278	28979	9
71278	29437	8
71278	29589	8
71278	30321	9
71278	30347	9
71278	30503	10
71278	30714	8
71278	30885	10
71278	31636	7
71278	31711	9
71278	31722	9
71278	31904	8
71278	31964	9
71278	31980	9
71278	32282	9
71278	32648	8
