36429	76	8
36429	77	8
36429	355	9
36429	1066	8
36429	1535	7
36429	1915	8
36429	2167	10
36429	2476	9
36429	2787	9
36429	3956	8
36429	4181	10
36429	4224	8
36429	4654	7
36429	4985	9
36429	6213	8
36429	6572	9
36429	6773	10
36429	7054	8
36429	7311	8
36429	7375	8
36429	8937	7
36429	9041	7
36429	9756	10
36429	10153	9
36429	10719	7
36429	10794	7
36429	11111	8
36429	11743	8
36429	11757	7
36429	11977	10
36429	11979	10
36429	11981	10
36429	12823	8
36429	13125	8
36429	13759	8
36429	14027	7
36429	14131	7
36429	14813	8
36429	14967	7
36429	15037	7
36429	15583	7
36429	16049	9
36429	16498	8
36429	16732	8
36429	17641	7
36429	17919	8
36429	18153	9
36429	18247	7
36429	18617	9
36429	18679	8
36429	19163	8
36429	19815	8
36429	20047	7
36429	20507	8
36429	21431	6
36429	22199	7
36429	22273	8
36429	23269	8
36429	23277	9
36429	23831	7
36429	23847	9
36429	24037	8
36429	25013	9
36429	25015	9
36429	25939	7
36429	28121	7
36429	28675	9
36429	30123	8
36429	30503	8
36429	31793	9
36429	32281	10
36429	32438	5
36429	32740	8
