1780	1	10
1780	5	8
1780	20	9
1780	48	6
1780	68	7
1780	205	8
1780	226	7
1780	298	4
1780	299	3
1780	300	5
1780	306	4
1780	384	7
1780	392	10
1780	395	7
1780	764	8
1780	934	7
1780	1143	6
1780	1225	5
1780	1233	3
1780	1292	7
1780	1487	6
1780	1535	10
1780	1583	4
1780	1689	6
1780	1818	6
1780	1894	7
1780	2025	8
1780	2589	7
1780	3234	4
1780	3588	10
1780	4182	8
1780	4654	8
1780	4898	8
1780	4975	4
1780	5114	10
1780	5682	5
1780	6573	7
1780	6707	8
1780	6793	6
1780	6880	10
1780	8074	7
1780	8841	6
1780	9253	8
1780	9919	8
1780	10418	7
1780	10798	7
1780	11531	7
