30097	64	10
30097	65	10
30097	76	10
30097	77	10
30097	149	10
30097	199	10
30097	339	8
30097	849	10
30097	853	9
30097	1535	10
30097	1719	10
30097	1726	10
30097	1887	10
30097	3457	10
30097	4224	10
30097	4472	10
30097	4752	10
30097	5680	10
30097	5958	10
30097	6045	8
30097	7059	10
30097	7311	10
30097	7791	10
30097	8795	9
30097	9617	10
30097	9656	8
30097	10408	10
30097	10620	10
30097	11111	10
30097	11499	8
30097	11757	10
30097	13403	10
30097	16417	10
30097	18679	10
30097	18893	10
30097	19315	9
30097	20507	10
30097	22319	10
30097	23283	9
30097	25013	10
