7989	15	10
7989	17	8
7989	22	9
7989	121	10
7989	135	9
7989	157	9
7989	162	8
7989	167	8
7989	180	8
7989	181	8
7989	183	7
7989	189	9
7989	223	9
7989	248	8
7989	296	7
7989	330	9
7989	576	6
7989	590	8
7989	814	8
7989	857	10
7989	940	8
7989	995	9
7989	1157	8
7989	1536	6
7989	1559	8
7989	1606	7
7989	1731	7
7989	2112	7
7989	2602	8
7989	2772	7
7989	2993	9
7989	3464	8
7989	3503	10
7989	3958	7
7989	4053	9
7989	4999	8
7989	5667	9
7989	5675	9
7989	5958	7
7989	7088	8
7989	7674	8
7989	8086	7
7989	8525	8
7989	9181	7
7989	9690	7
7989	10080	8
7989	11371	8
7989	13535	6
