47509	154	9
47509	163	6
47509	205	7
47509	223	10
47509	225	8
47509	245	10
47509	246	7
47509	248	7
47509	249	8
47509	269	8
47509	330	9
47509	392	10
47509	641	7
47509	762	8
47509	813	9
47509	874	8
47509	1045	6
47509	1108	7
47509	1412	7
47509	1818	3
47509	2889	9
47509	2993	8
47509	4835	8
47509	4999	7
47509	5114	6
47509	5667	9
47509	5958	8
47509	6702	8
47509	6811	8
47509	7858	8
47509	8086	7
47509	8247	8
47509	8407	8
47509	9181	8
47509	9750	9
47509	11499	8
47509	12859	10
47509	13055	7
47509	13663	9
47509	14837	9
47509	15809	9
47509	16011	9
47509	16498	8
47509	16694	7
47509	17265	10
47509	17777	8
47509	18277	9
47509	18393	7
47509	18897	9
47509	20507	9
47509	20767	8
47509	20853	8
47509	21185	10
47509	21327	8
47509	21353	7
47509	21679	7
47509	22777	9
47509	23273	8
47509	23321	10
47509	23755	9
47509	23945	7
47509	24231	9
47509	24439	8
47509	25157	7
47509	25161	10
47509	25389	8
47509	27663	10
47509	27787	8
47509	27821	9
47509	28171	8
47509	28677	7
47509	28819	7
47509	29785	7
47509	29854	9
47509	30503	9
47509	31098	8
47509	31904	7
47509	32282	9
47509	32648	8
