71132	849	7
71132	857	8
71132	889	9
71132	1519	9
71132	1575	9
71132	2001	8
71132	2904	9
71132	3287	5
71132	3455	9
71132	4224	9
71132	4382	7
71132	4901	8
71132	5667	9
71132	5958	7
71132	6547	9
71132	6987	5
71132	8074	10
71132	8407	8
71132	8577	5
71132	8841	8
71132	8861	6
71132	8876	6
71132	9062	8
71132	9181	8
71132	9253	9
71132	9756	4
71132	10620	8
71132	10711	10
71132	10719	8
71132	10790	8
71132	10793	9
71132	10863	8
71132	11111	10
71132	11577	9
71132	11617	10
71132	12467	6
71132	12729	9
71132	13601	10
71132	13663	9
71132	13851	8
71132	14199	8
71132	14967	9
71132	15451	10
71132	15809	10
71132	16498	10
71132	17157	5
71132	17397	7
71132	18679	9
71132	19151	9
71132	19221	9
71132	20583	10
71132	20939	8
71132	21033	7
71132	21273	9
71132	21511	9
71132	22199	8
71132	22663	9
71132	22729	10
71132	23233	8
71132	23277	9
71132	23281	10
71132	24133	9
71132	24629	8
71132	24703	10
71132	24765	7
71132	24873	8
71132	25157	10
71132	25397	9
71132	25429	5
71132	25867	7
71132	26085	7
71132	26349	8
71132	27655	10
71132	27957	8
71132	28223	10
71132	28285	10
71132	28825	10
71132	28979	7
71132	29067	8
71132	29786	10
71132	29803	10
71132	30240	10
71132	30276	10
71132	30296	6
71132	30307	9
71132	30782	7
