40783	1	10
40783	6	9
40783	30	10
40783	48	8
40783	59	8
40783	60	8
40783	61	4
40783	79	7
40783	101	10
40783	121	8
40783	134	10
40783	143	8
40783	149	8
40783	162	4
40783	164	9
40783	197	4
40783	199	10
40783	202	9
40783	226	7
40783	227	10
40783	228	8
40783	249	5
40783	298	7
40783	317	8
40783	387	10
40783	408	8
40783	431	10
40783	497	7
40783	512	9
40783	514	8
40783	523	9
40783	527	7
40783	528	7
40783	546	8
40783	552	6
40783	656	8
40783	688	7
40783	694	4
40783	713	5
40783	721	9
40783	746	2
40783	849	9
40783	853	8
40783	855	8
40783	856	7
40783	1117	7
40783	1118	5
40783	1222	9
40783	1530	9
40783	1535	9
40783	1569	7
40783	1575	10
40783	1686	6
40783	1689	10
40783	1690	9
40783	1709	6
40783	1731	8
40783	1808	4
40783	2001	9
40783	2154	10
40783	2167	8
40783	2236	10
40783	2404	6
40783	2476	6
40783	2605	9
40783	2759	10
40783	2890	7
40783	2904	10
40783	2961	6
40783	3092	7
40783	3231	6
40783	3299	7
40783	3572	9
40783	3655	9
40783	3784	10
40783	4059	9
40783	4181	10
40783	4224	8
40783	4382	8
40783	4535	7
40783	4705	9
40783	4765	8
40783	4884	8
40783	5630	9
40783	5681	10
40783	6351	9
40783	6547	9
40783	7059	9
40783	7311	10
40783	8129	8
40783	8348	9
40783	8795	9
40783	9756	10
40783	9989	9
40783	10161	9
40783	10417	4
40783	10568	8
40783	10721	10
40783	12079	8
