1362	20	9
1362	121	9
1362	241	9
1362	366	7
1362	487	9
1362	591	9
1362	857	5
1362	886	9
1362	1138	8
1362	1535	9
1362	1749	8
1362	1750	8
1362	2025	10
1362	2163	6
1362	4718	5
1362	4719	8
1362	5114	10
1362	5231	7
1362	6443	6
1362	6633	6
1362	6682	6
1362	6702	10
1362	6704	8
1362	7088	8
1362	7739	8
1362	7740	8
1362	8074	10
1362	9367	9
1362	9515	8
1362	9919	9
1362	10172	9
1362	10465	8
1362	10924	8
1362	11617	9
1362	11859	8
1362	12065	8
1362	12189	10
1362	12445	9
1362	13357	9
1362	13469	8
1362	13855	8
1362	16363	8
1362	16498	10
1362	18231	8
