26692	121	10
26692	154	9
26692	210	9
26692	249	10
26692	355	10
26692	392	8
26692	853	10
26692	907	9
26692	1138	9
26692	1195	10
26692	1482	10
26692	1535	9
26692	1546	9
26692	1604	10
26692	1835	10
26692	1840	10
26692	2001	10
26692	2787	10
26692	2985	8
26692	3092	9
26692	3455	10
26692	3588	10
26692	3712	10
26692	4334	8
26692	4814	10
26692	4898	10
26692	5530	10
26692	6707	10
26692	6811	9
26692	7593	9
26692	9181	9
26692	9919	9
26692	9926	10
26692	10110	8
26692	10161	10
26692	10396	10
26692	10460	9
26692	11123	10
