753	1	8
753	6	9
753	27	7
753	30	5
753	51	6
753	52	8
753	120	6
753	201	8
753	202	7
753	203	7
753	205	9
753	241	7
753	242	9
753	268	9
753	318	7
753	321	6
753	327	8
753	343	5
753	349	6
753	366	7
753	370	8
753	400	8
753	456	7
753	457	9
753	458	8
753	487	7
753	509	9
753	527	8
753	528	8
753	563	5
753	576	6
753	581	7
753	615	7
753	629	9
753	630	9
753	721	8
753	759	8
753	769	7
753	773	7
753	788	7
753	842	6
753	853	9
753	861	8
753	870	8
753	933	7
753	941	8
753	971	9
753	1047	10
753	1051	8
753	1060	7
753	1117	8
753	1118	7
753	1119	7
753	1121	7
753	1182	7
753	1212	8
753	1281	7
753	1430	8
753	1484	6
753	1500	8
753	1528	6
753	1558	7
753	1571	9
753	1630	7
753	1643	3
753	1701	7
753	1702	5
753	1780	5
753	1805	9
753	1818	9
753	1855	6
753	1944	8
753	1972	9
753	2104	7
753	2201	6
753	2217	4
753	2324	8
753	2325	7
753	2433	7
753	2436	4
753	2437	3
753	2453	8
753	2522	5
753	2524	7
753	2619	8
753	2620	8
753	2966	9
753	3342	9
753	3588	9
753	3667	7
753	3793	3
753	3974	9
753	4063	7
753	4618	9
753	5020	3
753	5277	7
753	5279	7
753	6030	8
753	6172	6
753	6347	9
753	6547	8
753	6747	5
753	7088	8
753	7261	7
753	7748	9
753	7817	6
753	8074	8
753	8129	9
753	8557	9
753	10163	7
753	11079	7
753	11617	8
753	13833	8
753	20057	10
753	20159	9
753	20655	6
