36420	32	9
36420	43	9
36420	59	8
36420	120	8
36420	121	8
36420	177	6
36420	322	8
36420	371	7
36420	372	9
36420	430	5
36420	468	9
36420	530	9
36420	807	5
36420	853	7
36420	908	7
36420	969	5
36420	1486	7
36420	1575	9
36420	2001	8
36420	2685	7
36420	2904	8
36420	3841	7
36420	4898	7
36420	5114	10
36420	6547	7
36420	8129	9
36420	8795	6
36420	9756	9
36420	9989	8
36420	10161	8
36420	11981	7
36420	12355	10
36420	15051	7
36420	16592	6
36420	16742	5
36420	19111	8
36420	20159	8
