36936	1	9
36936	44	8
36936	45	7
36936	122	6
36936	134	7
36936	164	8
36936	199	10
36936	205	9
36936	227	9
36936	237	7
36936	431	9
36936	433	5
36936	440	7
36936	442	8
36936	513	7
36936	523	8
36936	572	9
36936	759	9
36936	813	10
36936	849	8
36936	853	8
36936	1535	8
36936	1604	9
36936	1689	2
36936	1699	8
36936	1943	8
36936	2001	10
36936	2034	7
36936	2167	7
36936	2236	10
36936	2685	7
36936	2952	9
36936	3270	8
36936	4053	8
36936	4081	7
36936	4107	8
36936	4181	8
36936	4224	8
36936	4565	9
36936	4898	8
36936	4938	7
36936	5060	7
36936	5300	7
36936	5630	4
36936	5680	8
36936	5681	8
36936	6444	7
36936	6547	10
36936	6746	7
36936	6895	7
36936	7054	6
36936	8074	9
36936	8479	8
36936	8986	8
36936	9065	7
36936	9989	10
36936	10165	8
36936	10521	7
36936	10793	7
36936	11757	8
36936	12355	8
36936	12531	8
36936	13115	6
36936	13333	7
36936	14227	7
36936	14349	7
36936	15039	6
36936	15195	7
36936	16498	8
36936	16524	8
36936	16662	8
36936	16918	8
36936	19363	8
36936	19815	8
36936	20159	9
36936	20507	8
36936	20583	8
36936	21327	7
36936	21603	5
36936	21647	6
36936	21995	7
36936	22729	6
36936	22789	7
36936	23273	8
36936	23289	9
36936	25013	8
36936	25159	7
36936	25519	6
36936	26441	7
36936	27989	7
36936	28297	8
36936	28497	7
36936	28891	8
36936	28999	7
36936	30123	7
36936	30276	7
36936	30503	9
36936	30651	7
36936	31043	8
36936	31173	8
36936	31251	8
36936	31764	8
36936	32281	10
36936	32729	7
36936	32828	6
36936	34240	8
