47477	20	9
47477	245	10
47477	5114	9
47477	5958	8
47477	7858	8
47477	8407	8
47477	9919	9
47477	10620	9
47477	10647	7
47477	11266	6
47477	11499	8
47477	11737	6
47477	11771	9
47477	12445	6
47477	12565	6
47477	14189	6
47477	15809	9
47477	16011	9
47477	16498	9
47477	16694	8
47477	16742	7
47477	16762	8
47477	16870	9
47477	16894	9
47477	17265	6
47477	17777	7
47477	18897	9
47477	20507	9
47477	20853	8
47477	21327	8
47477	23273	10
47477	23321	7
47477	24227	7
47477	24231	8
47477	24261	7
47477	24415	10
47477	24705	5
47477	25157	7
47477	26243	9
47477	27787	7
47477	28249	9
47477	28677	8
47477	28819	5
47477	28927	9
47477	30714	7
