20526	6	8
20526	30	8
20526	32	9
20526	121	10
20526	134	5
20526	166	9
20526	168	8
20526	199	7
20526	226	5
20526	227	7
20526	237	10
20526	246	7
20526	270	7
20526	413	1
20526	430	10
20526	527	6
20526	552	7
20526	813	6
20526	849	6
20526	853	5
20526	874	8
20526	934	8
20526	1313	7
20526	1575	9
20526	2001	10
20526	2593	6
20526	2759	5
20526	2890	6
20526	2966	7
20526	3588	5
20526	3782	9
20526	3783	8
20526	3784	9
20526	3785	8
20526	4081	8
20526	4280	6
20526	4282	6
20526	4654	3
20526	4898	8
20526	4981	9
20526	5020	1
20526	5060	9
20526	5081	8
20526	5341	9
20526	6007	7
20526	6213	8
20526	6547	7
20526	6707	8
20526	6746	7
20526	6793	4
20526	6880	7
20526	7337	7
20526	8479	9
20526	8557	6
20526	8795	8
20526	9253	9
20526	9756	9
20526	10087	9
20526	10161	4
20526	10739	4
20526	10893	4
20526	11433	8
20526	11757	8
20526	13601	8
20526	14075	8
20526	14719	7
20526	15195	2
20526	16498	5
20526	16524	9
20526	16668	2
20526	17265	8
20526	17909	7
20526	18229	5
20526	18507	7
20526	18679	8
20526	19703	9
