16601	20	8
16601	205	10
16601	223	7
16601	245	9
16601	263	10
16601	264	9
16601	265	10
16601	477	9
16601	813	7
16601	918	9
16601	949	9
16601	962	9
16601	2563	9
16601	3297	10
16601	5114	9
16601	5258	9
16601	6033	7
16601	7472	8
16601	9969	9
16601	11061	10
16601	11771	7
16601	11843	7
16601	13271	4
16601	14719	9
16601	14837	5
16601	15335	9
16601	15417	9
16601	16498	8
16601	16742	6
16601	16894	7
16601	18397	6
16601	19647	10
16601	19951	6
16601	20507	8
16601	20899	8
16601	21353	5
16601	22297	7
16601	24415	7
16601	24439	8
16601	24833	7
16601	26055	9
16601	27821	7
16601	28171	9
16601	28701	7
16601	28977	9
16601	32282	9
