48576	20	8
48576	57	10
48576	63	7
48576	74	6
48576	79	9
48576	93	9
48576	101	7
48576	113	7
48576	121	8
48576	195	7
48576	196	7
48576	204	7
48576	218	7
48576	237	10
48576	248	7
48576	337	6
48576	342	8
48576	400	8
48576	569	8
48576	763	8
48576	764	7
48576	840	6
48576	857	8
48576	888	7
48576	1212	6
48576	1530	9
48576	1546	7
48576	1559	8
48576	1575	9
48576	1602	7
48576	1691	8
48576	1836	8
48576	2164	7
48576	2167	9
48576	2904	9
48576	2993	8
48576	3503	7
48576	4063	10
48576	4177	8
48576	4181	9
48576	4214	9
48576	4224	8
48576	4618	8
48576	5114	10
48576	5277	9
48576	5630	8
48576	5680	7
48576	5781	8
48576	6166	8
48576	6205	7
48576	6324	8
48576	6547	9
48576	6747	6
48576	6880	10
48576	7088	9
48576	7791	8
48576	7817	6
48576	8074	8
48576	8630	7
48576	8841	7
48576	8917	6
48576	9041	8
48576	9330	7
48576	9367	8
48576	10163	6
48576	10719	7
48576	10793	8
48576	10808	8
48576	11617	10
48576	11757	8
48576	11759	7
48576	11887	8
48576	12293	9
48576	12467	7
48576	12531	8
48576	12549	9
48576	14713	6
48576	14741	7
48576	15315	7
48576	15863	9
48576	16498	10
