10822	20	10
10822	30	9
10822	67	9
10822	121	8
10822	150	10
10822	164	10
10822	223	10
10822	430	10
10822	442	10
10822	467	9
10822	594	10
10822	813	10
10822	845	9
10822	859	9
10822	895	9
10822	936	10
10822	1313	9
10822	1535	10
10822	1575	10
10822	1686	10
10822	2144	9
10822	2248	9
10822	2404	10
10822	2472	10
10822	2581	10
10822	2593	10
10822	2795	5
10822	2889	10
10822	2904	10
10822	3927	10
10822	4437	9
10822	4835	10
10822	5114	10
10822	6033	10
10822	6325	9
10822	7367	9
10822	10620	8
