65623	205	9
65623	245	8
65623	269	8
65623	1818	8
65623	2993	6
65623	3588	8
65623	5114	9
65623	5530	7
65623	6702	7
65623	7674	8
65623	8086	8
65623	8525	7
65623	8675	8
65623	9513	7
65623	9919	7
65623	10030	8
65623	10080	7
65623	10460	8
65623	10620	7
65623	11061	10
65623	11739	9
65623	11771	8
65623	12365	8
65623	12565	7
65623	14075	8
65623	14513	8
65623	15809	7
65623	16005	8
65623	16498	9
65623	16706	7
65623	16742	7
65623	16894	8
65623	16918	9
65623	17265	7
65623	17505	7
65623	18115	8
65623	18397	7
65623	18497	7
65623	18689	8
65623	18897	7
65623	19363	9
65623	20507	9
65623	20583	9
65623	20847	8
65623	20853	7
65623	21185	9
65623	21327	8
65623	22297	9
65623	23251	8
65623	23273	10
65623	23755	7
65623	24231	7
65623	24415	7
65623	24439	9
65623	25157	6
65623	27663	9
65623	27787	7
65623	28069	7
65623	28171	9
65623	28249	8
65623	28701	9
65623	28891	9
65623	29854	8
65623	30205	7
65623	30230	8
65623	30503	9
65623	31098	8
65623	31636	8
65623	31821	8
65623	32282	8
65623	32648	8
65623	32935	9
