36832	20	8
36832	46	9
36832	54	8
36832	121	10
36832	136	10
36832	137	8
36832	139	9
36832	174	8
36832	205	10
36832	225	8
36832	263	9
36832	264	9
36832	265	9
36832	269	8
36832	401	9
36832	430	10
36832	448	8
36832	617	9
36832	618	7
36832	665	7
36832	813	10
36832	825	8
36832	908	8
36832	950	9
36832	967	10
36832	979	8
36832	1016	8
36832	1362	9
36832	1482	7
36832	1818	10
36832	2472	8
36832	3603	7
36832	4437	8
36832	4772	9
36832	4898	7
36832	5114	10
36832	5258	9
36832	6421	8
36832	6772	9
36832	7559	8
36832	8247	8
36832	8460	8
36832	8514	9
36832	9252	9
36832	9465	9
36832	9724	9
36832	10092	9
36832	10620	8
36832	11061	9
36832	12859	9
36832	13271	9
36832	14719	9
36832	15335	9
36832	16498	10
36832	16762	7
36832	16870	7
36832	18397	10
36832	19285	10
36832	19647	10
36832	20507	8
36832	20899	7
36832	21353	6
36832	22145	8
36832	23775	10
36832	23777	10
36832	24439	8
36832	24781	9
36832	25161	7
36832	26055	7
36832	26243	7
36832	26443	7
36832	28249	10
36832	28927	7
36832	30503	8
36832	31050	8
36832	31289	7
36832	33338	7
