68233	20	6
68233	30	6
68233	31	6
68233	32	7
68233	43	7
68233	44	8
68233	45	9
68233	46	8
68233	49	7
68233	50	7
68233	57	9
68233	59	7
68233	60	8
68233	98	8
68233	99	8
68233	101	8
68233	107	8
68233	109	9
68233	121	7
68233	154	7
68233	164	7
68233	166	7
68233	169	9
68233	174	8
68233	180	9
68233	181	9
68233	195	8
68233	196	8
68233	202	9
68233	205	8
68233	226	8
68233	227	6
68233	228	7
68233	237	8
68233	245	10
68233	270	8
68233	330	7
68233	339	7
68233	341	7
68233	357	9
68233	376	8
68233	389	9
68233	401	8
68233	419	8
68233	443	8
68233	448	8
68233	467	7
68233	492	8
68233	493	8
68233	673	8
68233	713	8
68233	760	8
68233	762	8
68233	793	7
68233	834	7
68233	853	7
68233	857	8
68233	861	7
68233	877	8
68233	880	7
68233	884	8
68233	889	9
68233	934	9
68233	1003	7
68233	1079	8
68233	1195	7
68233	1210	7
68233	1303	7
68233	1336	7
68233	1374	7
68233	1410	9
68233	1519	9
68233	1535	9
68233	1571	8
68233	1575	10
68233	1686	8
68233	1691	7
68233	1723	7
68233	1726	9
68233	1818	8
68233	1840	7
68233	1889	9
68233	1998	7
68233	2001	8
68233	2025	7
68233	2167	7
68233	2251	8
68233	2293	7
68233	2472	6
68233	2581	8
68233	2593	10
68233	2759	8
68233	2795	8
68233	2889	8
68233	2904	10
68233	2924	8
68233	2926	8
68233	2966	9
68233	2993	7
68233	3091	7
68233	3230	7
68233	3270	9
68233	3588	8
68233	3702	7
68233	3712	7
68233	3782	10
68233	3783	10
68233	3784	8
68233	3927	8
68233	4130	8
68233	4181	7
68233	4214	7
68233	4280	10
68233	4282	10
68233	4437	6
68233	4664	8
68233	4672	7
68233	4725	8
68233	4726	8
68233	4789	8
68233	4835	7
68233	4884	7
68233	4918	7
68233	4975	7
68233	5114	9
68233	5204	10
68233	5205	10
68233	5341	9
68233	5525	7
68233	5680	7
68233	6007	9
68233	6016	7
68233	6182	7
68233	6325	6
68233	6573	7
68233	6591	8
68233	6746	8
68233	6747	9
68233	6772	8
68233	6904	9
68233	7079	7
68233	8074	9
68233	8211	8
68233	8246	7
