30077	79	7
30077	195	6
30077	205	8
30077	226	8
30077	241	6
30077	487	6
30077	853	7
30077	857	9
30077	1559	8
30077	1691	8
30077	2025	8
30077	2476	8
30077	2993	8
30077	3503	7
30077	4063	7
30077	4186	8
30077	4214	8
30077	5277	7
30077	6201	7
30077	6702	9
30077	6875	7
30077	7088	6
30077	7474	4
30077	7593	6
30077	7817	6
30077	8074	8
30077	8861	7
30077	9041	7
30077	9919	8
30077	10397	7
30077	10719	4
30077	10794	7
30077	11617	8
30077	11757	8
30077	12293	7
30077	13161	7
30077	14289	8
30077	15315	7
30077	15583	5
30077	16498	8
30077	18679	9
