39243	20	8
39243	121	10
39243	223	10
39243	225	5
39243	249	8
39243	269	7
39243	392	9
39243	430	10
39243	450	8
39243	813	8
39243	1731	9
39243	1818	8
39243	3588	8
39243	4898	10
39243	5114	8
39243	5306	9
39243	6707	10
39243	8995	10
39243	9135	10
39243	9136	10
39243	9675	8
39243	9919	9
39243	10080	9
39243	10460	10
39243	10620	9
39243	10647	10
39243	11013	9
39243	11266	10
39243	11499	10
39243	11703	9
39243	11737	9
39243	11739	10
39243	11843	10
39243	12445	9
39243	12893	10
39243	13055	8
39243	14075	8
39243	14189	10
39243	16498	9
39243	16762	6
39243	16918	9
39243	20507	9
39243	22145	8
39243	26243	8
39243	30503	9
