27899	20	8
27899	164	9
27899	270	9
27899	523	9
27899	877	9
27899	918	10
27899	1535	5
27899	2472	8
27899	2951	10
27899	3092	7
27899	3588	9
27899	4224	8
27899	4437	7
27899	4814	7
27899	4898	7
27899	5060	7
27899	5114	10
27899	5530	8
27899	5630	8
27899	6325	8
27899	6547	10
27899	6707	6
27899	6746	7
27899	6895	9
27899	7054	7
27899	7472	7
27899	8246	8
27899	8408	7
27899	9065	9
27899	9366	6
27899	9919	8
27899	9926	6
27899	9969	10
27899	10067	7
27899	10298	6
27899	10321	6
27899	10408	7
27899	10620	8
27899	11111	7
27899	11553	7
27899	11737	7
27899	11757	6
27899	12711	6
27899	12967	6
27899	13115	9
27899	13535	5
27899	14227	8
27899	14289	7
27899	14467	8
27899	14713	7
27899	14741	6
27899	15085	6
27899	15417	10
27899	15809	6
27899	16498	8
