48244	51	9
48244	61	10
48244	245	10
48244	269	10
48244	584	10
48244	588	8
48244	1210	10
48244	1254	10
48244	1482	10
48244	1543	10
48244	1602	7
48244	2167	10
48244	2251	10
48244	2418	10
48244	3901	10
48244	4181	10
48244	4654	10
48244	4999	10
48244	6097	10
48244	6171	10
48244	6554	9
48244	6893	10
48244	7411	6
48244	7661	10
48244	8666	10
48244	8937	9
48244	9130	10
48244	9308	8
48244	9756	10
48244	10380	10
48244	10397	10
48244	11757	10
48244	11879	10
48244	12355	10
48244	12461	7
48244	13161	10
48244	14645	7
48244	15061	4
48244	22819	4
