41341	16	6
41341	20	4
41341	61	5
41341	121	10
41341	164	9
41341	199	9
41341	226	7
41341	431	10
41341	476	7
41341	512	7
41341	523	10
41341	572	8
41341	597	9
41341	790	9
41341	1535	6
41341	1571	8
41341	1726	5
41341	2034	6
41341	2236	10
41341	2890	9
41341	2993	5
41341	3420	10
41341	3731	7
41341	4224	10
41341	4551	6
41341	4722	8
41341	5081	9
41341	5114	10
41341	5178	8
41341	5678	8
41341	5835	8
41341	6205	7
41341	6512	5
41341	6610	9
41341	6880	9
41341	7054	10
41341	8074	9
41341	8525	4
41341	9760	8
41341	10798	9
41341	11111	9
