9779	19	9
9779	30	10
9779	31	10
9779	32	10
9779	33	9
9779	43	8
9779	47	7
9779	48	6
9779	121	7
9779	164	9
9779	298	4
9779	339	9
9779	392	7
9779	430	7
9779	437	9
9779	885	10
9779	1535	7
9779	1575	7
9779	1604	6
9779	1689	8
9779	1818	7
9779	2001	7
9779	2418	7
9779	2593	8
9779	2759	7
9779	2904	7
9779	3588	6
9779	3782	8
9779	3783	8
9779	3784	8
9779	3785	9
9779	4280	8
9779	4282	10
9779	4898	5
9779	5114	8
9779	5204	8
9779	5205	9
9779	6114	8
9779	6211	8
9779	6702	3
9779	6707	5
9779	6922	4
9779	6954	9
9779	9332	7
9779	10087	8
9779	10218	8
9779	10417	7
9779	10470	5
9779	10721	9
9779	11061	9
9779	11375	6
9779	11741	9
9779	11757	3
9779	11761	5
9779	12113	8
9779	12115	9
9779	12355	8
9779	12859	7
9779	14353	7
9779	14513	8
9779	14719	8
9779	14807	8
9779	15315	6
9779	16498	7
9779	16782	8
9779	18115	8
9779	20899	8
9779	22135	8
9779	22145	6
9779	22199	6
9779	22297	7
9779	22319	4
9779	22535	8
9779	22763	8
9779	23283	6
9779	23317	7
9779	23755	8
9779	24833	7
9779	25183	6
9779	26055	8
9779	26243	5
9779	27775	3
9779	27821	7
9779	28223	7
9779	28701	8
9779	28791	4
