30720	226	9
30720	249	10
30720	449	8
30720	658	8
30720	889	10
30720	934	8
30720	1519	7
30720	1535	8
30720	1575	9
30720	1887	5
30720	1889	10
30720	2001	8
30720	2167	10
30720	2899	10
30720	2904	9
30720	2924	8
30720	2966	9
30720	3572	6
30720	3588	8
30720	4107	7
30720	4181	10
30720	4224	9
30720	4472	7
30720	4898	8
30720	5081	8
30720	5678	8
30720	6064	7
30720	6746	10
30720	6811	10
30720	7054	10
30720	7059	10
30720	7338	9
30720	7791	7
30720	8074	9
30720	8408	9
30720	8769	9
30720	9366	7
30720	9515	8
30720	9756	7
30720	9919	10
30720	11499	10
30720	11597	8
