41437	19	10
41437	24	9
41437	27	7
41437	120	8
41437	121	7
41437	150	9
41437	202	10
41437	356	7
41437	437	10
41437	442	5
41437	790	10
41437	846	9
41437	853	9
41437	1023	10
41437	1535	9
41437	1575	10
41437	1639	3
41437	1689	8
41437	1887	9
41437	2251	9
41437	2263	4
41437	2476	6
41437	2904	10
41437	3457	7
41437	3588	8
41437	3901	6
41437	4722	8
41437	4752	6
41437	5530	6
41437	5630	8
41437	5681	8
41437	6372	7
41437	6675	7
41437	6746	9
41437	6922	8
41437	7054	8
41437	7058	8
41437	8408	9
41437	8888	8
41437	9366	7
41437	10588	9
41437	10719	7
41437	10897	7
41437	11013	9
41437	11111	9
41437	11285	7
41437	11701	9
41437	11757	8
41437	11759	8
41437	11837	7
41437	12355	10
41437	13403	9
41437	13587	6
41437	16009	9
41437	19285	9
