27293	22	8
27293	135	8
27293	136	9
27293	137	7
27293	138	7
27293	558	8
27293	627	7
27293	1842	7
27293	2993	7
27293	3226	7
27293	3322	8
27293	5667	7
27293	5958	8
27293	8407	8
27293	8525	8
27293	8675	7
27293	9181	7
27293	9790	9
27293	10080	8
27293	10119	8
27293	10620	10
27293	11013	7
27293	11499	10
27293	11843	7
27293	12445	8
27293	13055	8
27293	13535	8
27293	13663	7
27293	15809	8
27293	16005	7
27293	16498	8
27293	16694	7
27293	16706	8
27293	17265	9
27293	18277	7
27293	18897	8
27293	20507	8
27293	20853	7
27293	21353	7
27293	23273	9
27293	26243	7
27293	28171	8
27293	32282	7
