21109	30	7
21109	31	5
21109	32	6
21109	528	8
21109	552	10
21109	859	8
21109	874	10
21109	1117	7
21109	1118	7
21109	1120	7
21109	1122	7
21109	1132	8
21109	1313	6
21109	1526	7
21109	2123	7
21109	2201	6
21109	2397	9
21109	2398	7
21109	2759	7
21109	2847	8
21109	2961	8
21109	2962	7
21109	3031	6
21109	3032	7
21109	3033	7
21109	3784	8
21109	3785	9
21109	8490	6
21109	8624	8
21109	8795	9
21109	9756	10
21109	9989	8
21109	10444	9
21109	10739	7
21109	10793	5
21109	11385	4
21109	11977	8
21109	11979	8
21109	11981	8
21109	12189	7
21109	12883	9
21109	13469	7
21109	14227	7
21109	16498	6
21109	16592	6
21109	18179	8
21109	18507	8
21109	18679	8
21109	20583	10
21109	21603	6
21109	22265	5
21109	23283	9
21109	24277	8
21109	24439	9
21109	25183	6
21109	25687	9
21109	26243	7
21109	28297	10
21109	28891	9
21109	28927	7
21109	30276	10
21109	31043	9
21109	31174	8
21109	31478	10
21109	31798	6
21109	31964	9
21109	32108	7
21109	32182	9
21109	32189	8
21109	32729	7
21109	33028	9
21109	34103	9
