65279	355	9
65279	1195	8
65279	1689	9
65279	1722	9
65279	1840	7
65279	2476	7
65279	3455	8
65279	3467	7
65279	4224	10
65279	6347	9
65279	6512	6
65279	6547	9
65279	7054	8
65279	7769	9
65279	8516	9
65279	8630	8
65279	8675	8
65279	8861	6
65279	9041	7
65279	9181	8
65279	10079	9
65279	10163	8
65279	10397	9
65279	10620	10
65279	10719	5
65279	10793	10
65279	11617	6
65279	11757	7
65279	11887	7
65279	12175	9
65279	12291	9
65279	13125	10
65279	13655	10
65279	13663	8
65279	13759	10
65279	14749	7
65279	14813	9
65279	15451	6
65279	15583	8
65279	16067	10
65279	17265	10
65279	17827	6
65279	17895	9
65279	18195	10
65279	18897	9
65279	19221	7
65279	19815	9
65279	21603	9
65279	21881	7
65279	22147	8
65279	22877	7
65279	23233	6
65279	23273	10
65279	23321	10
65279	23847	9
65279	24873	5
65279	25157	8
65279	25283	7
65279	25397	7
65279	25429	5
65279	25835	10
65279	27775	10
65279	27787	7
65279	28121	6
65279	28297	9
65279	28391	9
65279	28825	10
65279	28979	9
65279	28999	8
65279	30015	10
65279	30296	9
65279	30544	9
65279	30831	9
65279	31043	10
65279	31240	10
65279	31245	8
65279	31442	9
65279	31711	9
65279	31716	8
65279	31737	9
65279	31798	10
65279	31845	5
65279	31859	8
65279	32093	10
65279	32281	10
65279	32438	6
