68458	1	8
68458	6	9
68458	24	7
68458	30	10
68458	31	10
68458	32	10
68458	43	8
68458	54	7
68458	71	10
68458	72	10
68458	73	10
68458	121	7
68458	189	7
68458	202	8
68458	226	8
68458	245	10
68458	270	9
68458	306	8
68458	323	8
68458	329	8
68458	339	10
68458	376	8
68458	379	8
68458	384	8
68458	395	8
68458	431	10
68458	467	8
68458	512	8
68458	523	10
68458	563	6
68458	572	8
68458	584	9
68458	777	10
68458	813	8
68458	849	9
68458	877	7
68458	1015	10
68458	1535	9
68458	1575	10
68458	1726	6
68458	2001	8
68458	2025	6
68458	2890	10
68458	2904	10
68458	3002	9
68458	4672	8
68458	5114	10
68458	6291	10
68458	6904	9
68458	8478	9
68458	9253	9
68458	16498	8
