57996	61	8
57996	90	8
57996	93	9
57996	97	9
57996	129	9
57996	134	9
57996	240	9
57996	355	8
57996	368	7
57996	546	7
57996	830	6
57996	874	8
57996	972	7
57996	1195	8
57996	1360	8
57996	1401	7
57996	1408	8
57996	1688	10
57996	1780	8
57996	1787	8
57996	1791	4
57996	1840	8
57996	1852	10
57996	1896	9
57996	2134	8
57996	2135	8
57996	2136	10
57996	2145	9
57996	2288	7
57996	2324	9
57996	2325	9
57996	2413	7
57996	2505	7
57996	2508	10
57996	2593	8
57996	2787	10
57996	2798	8
57996	2852	8
57996	2867	8
57996	2873	7
57996	2960	9
57996	2966	9
57996	2982	7
57996	3040	6
57996	3102	8
57996	3165	9
57996	3231	10
57996	3299	8
57996	3307	7
57996	3422	6
57996	3442	6
57996	3464	4
57996	3527	6
57996	3559	7
57996	3569	6
57996	3604	9
57996	3667	9
57996	3679	7
57996	3711	8
57996	3771	8
57996	3918	9
57996	3939	9
57996	3940	8
57996	3941	7
57996	3945	9
57996	3995	9
57996	4027	8
57996	4262	8
57996	4342	8
57996	4399	9
57996	4473	8
57996	4502	8
57996	4606	7
57996	4607	7
57996	4763	8
57996	4799	9
57996	5060	9
57996	5194	6
57996	5208	5
57996	5214	9
57996	5347	7
57996	5507	8
57996	5525	9
57996	5603	9
57996	5671	8
57996	6041	9
57996	6112	8
57996	6324	9
57996	6381	10
57996	6444	10
57996	6547	8
57996	6558	9
57996	6694	5
57996	6702	10
57996	6984	10
57996	6987	8
57996	7053	8
57996	7088	8
57996	7148	8
57996	7178	10
57996	7179	8
57996	7411	9
57996	7583	8
57996	8039	9
57996	8110	8
57996	8277	10
57996	8290	6
57996	8291	9
57996	8424	10
57996	8425	10
57996	8577	9
57996	8630	10
57996	8769	8
57996	8861	8
57996	9041	8
57996	9435	10
57996	9638	6
57996	9736	10
57996	9751	10
57996	9793	10
57996	9936	8
57996	9939	7
57996	9970	8
57996	10079	10
57996	10155	8
57996	10196	9
57996	10213	6
57996	10327	2
57996	10336	7
57996	10419	8
57996	10457	7
57996	10572	10
57996	10611	8
57996	10668	9
57996	10683	8
57996	10697	3
57996	10827	8
57996	11185	6
57996	11523	7
57996	11617	9
57996	11747	8
57996	11757	10
57996	11759	10
57996	11785	8
57996	11855	8
57996	11933	10
57996	11997	10
57996	12055	8
57996	12057	9
57996	12291	9
57996	12293	8
57996	12373	10
57996	12549	8
57996	12955	8
57996	12957	8
57996	12959	9
57996	13057	9
57996	13219	9
57996	13559	9
57996	13937	7
57996	14129	5
57996	14131	10
57996	14199	9
57996	14539	8
57996	14741	8
57996	14829	7
57996	14833	10
57996	14991	9
57996	15051	9
57996	15119	8
57996	15451	8
57996	15583	8
57996	15809	9
57996	16417	9
57996	16638	9
57996	16668	8
57996	16914	8
57996	16918	10
57996	17265	10
57996	17651	7
57996	18039	7
57996	18153	10
57996	18247	8
57996	18277	8
57996	18295	9
57996	18893	10
57996	18897	8
57996	19051	8
57996	19163	7
57996	19221	9
57996	19363	8
57996	20021	9
57996	20787	9
57996	21033	7
57996	21511	8
57996	21521	8
57996	21881	8
57996	22147	10
57996	22429	9
57996	22663	9
57996	22729	8
57996	22877	8
57996	23101	7
57996	23233	8
57996	23277	8
57996	23321	10
57996	23385	7
57996	23479	9
57996	24133	9
57996	24227	7
57996	24317	7
57996	24455	9
57996	25157	9
57996	25397	9
57996	25835	10
57996	26085	4
57996	26349	8
57996	27655	8
57996	27775	8
57996	27829	9
57996	28171	9
57996	28623	7
57996	28779	8
57996	28819	9
57996	29067	8
57996	30385	7
57996	30583	8
57996	30721	7
57996	30901	9
57996	31163	9
57996	31500	8
57996	31637	7
57996	31764	8
57996	34240	10
