41221	59	7
41221	101	7
41221	144	8
41221	356	9
41221	849	10
41221	1195	10
41221	1575	10
41221	1840	10
41221	1953	8
41221	2167	7
41221	2476	9
41221	2904	10
41221	2963	8
41221	3225	7
41221	3455	9
41221	3712	10
41221	4059	8
41221	4224	9
41221	4382	10
41221	4654	9
41221	5081	9
41221	5162	7
41221	5667	8
41221	5680	9
41221	5955	8
41221	5958	8
41221	6213	9
41221	6347	8
41221	6351	8
41221	6547	8
41221	6862	8
41221	7017	7
41221	7054	7
41221	7311	10
41221	7593	7
41221	7769	7
41221	7791	8
41221	7858	8
41221	7870	8
41221	8023	8
41221	8407	9
41221	8424	9
41221	8516	9
41221	8525	10
41221	8769	7
41221	8841	8
41221	8937	9
41221	9047	9
41221	9063	7
41221	9181	9
41221	9203	7
41221	9253	10
41221	9330	8
41221	9471	9
41221	9675	7
41221	9734	8
41221	9756	9
41221	9790	7
41221	9989	8
41221	10079	8
41221	10080	9
41221	10209	8
41221	10249	8
41221	10719	8
41221	10790	10
41221	10805	8
41221	10863	9
41221	11161	8
41221	11179	8
41221	11319	10
41221	11433	8
41221	11597	8
41221	11617	8
