57117	1	9
57117	30	9
57117	31	10
57117	32	10
57117	47	9
57117	164	10
57117	199	10
57117	339	8
57117	437	9
57117	512	8
57117	513	7
57117	523	10
57117	529	1
57117	570	10
57117	853	7
57117	1030	9
57117	1060	8
57117	1210	6
57117	1535	10
57117	1689	10
57117	1887	6
57117	2236	8
57117	2759	9
57117	2981	9
57117	3092	8
57117	3784	9
57117	3785	10
57117	4814	9
57117	5680	6
57117	5681	8
57117	6045	7
57117	6211	8
57117	6444	6
57117	6610	5
57117	6746	9
57117	7785	9
57117	8142	10
57117	8408	7
57117	8985	8
57117	9756	7
57117	10408	5
57117	11843	9
57117	12189	7
57117	13601	8
57117	15771	6
57117	15809	9
57117	16201	8
57117	16782	10
57117	18507	7
57117	19285	6
