39395	20	7
39395	24	6
39395	25	7
39395	57	8
39395	68	8
39395	121	10
39395	129	10
39395	132	10
39395	174	7
39395	205	10
39395	249	10
39395	269	6
39395	401	7
39395	411	6
39395	430	10
39395	469	6
39395	477	6
39395	484	7
39395	517	6
39395	846	6
39395	857	9
39395	918	9
39395	1194	8
39395	1482	7
39395	1498	7
39395	1536	6
39395	1606	7
39395	1691	6
39395	1818	8
39395	2404	6
39395	2970	5
39395	2993	6
39395	3218	9
39395	3588	5
39395	3655	7
39395	4898	10
39395	5114	10
39395	6421	8
39395	6707	10
39395	6811	10
39395	7592	9
39395	8460	10
39395	9834	8
39395	9919	8
39395	10049	9
39395	10620	10
39395	11013	6
39395	11703	8
39395	12503	7
39395	15109	6
39395	16498	7
39395	16762	10
