38401	44	10
38401	93	8
38401	101	8
38401	164	9
38401	325	7
38401	356	9
38401	390	7
38401	587	8
38401	1530	8
38401	1535	10
38401	1575	10
38401	1691	7
38401	2129	9
38401	2418	8
38401	2904	10
38401	2924	9
38401	3167	9
38401	3784	9
38401	4081	8
38401	4181	10
38401	5300	8
38401	5940	7
38401	6547	8
38401	6772	8
38401	8074	9
38401	8514	8
38401	8888	8
38401	9252	8
38401	9253	10
38401	9465	8
38401	9724	8
38401	10087	9
38401	10092	8
38401	10568	8
38401	11111	8
38401	11741	9
38401	11757	9
38401	11771	8
38401	12445	8
38401	12461	6
38401	14075	9
38401	14345	8
38401	14467	8
38401	15197	9
38401	16498	9
38401	16894	9
38401	17265	9
38401	17895	8
38401	18115	8
38401	18897	8
38401	19815	10
38401	20507	8
38401	21405	8
38401	22319	9
38401	22729	8
38401	23273	9
38401	23283	9
38401	23847	9
