23395	23	9
23395	54	7
23395	121	10
23395	136	8
23395	137	8
23395	138	8
23395	175	8
23395	184	7
23395	194	8
23395	205	9
23395	286	8
23395	287	9
23395	288	7
23395	296	7
23395	377	8
23395	378	6
23395	430	9
23395	459	7
23395	463	8
23395	466	8
23395	479	9
23395	598	8
23395	619	7
23395	664	8
23395	665	8
23395	666	9
23395	834	8
23395	864	8
23395	865	9
23395	874	9
23395	890	10
23395	905	7
23395	906	8
23395	908	8
23395	938	9
23395	956	7
23395	978	9
23395	986	8
23395	1005	6
23395	1027	6
23395	1064	8
23395	1094	7
23395	1108	7
23395	1132	6
23395	1253	8
23395	1255	9
23395	1256	7
23395	1257	9
23395	1258	7
23395	1259	8
23395	1260	7
23395	1317	7
23395	1357	7
23395	1358	8
23395	1362	9
23395	1418	9
23395	1459	8
23395	1468	7
23395	1498	8
23395	1536	9
23395	1560	6
23395	1596	5
23395	1599	9
23395	1669	8
23395	1704	8
23395	1712	5
23395	1736	9
23395	1759	9
23395	1768	7
23395	1771	8
23395	1899	6
23395	2023	8
23395	2050	9
23395	2067	7
23395	2234	7
23395	2255	8
23395	2299	8
23395	2300	9
23395	2301	7
23395	2385	9
23395	2422	7
23395	2797	8
23395	2808	7
23395	2978	8
23395	3015	7
23395	3032	7
23395	3033	8
23395	3190	8
23395	3218	7
23395	3481	8
23395	3515	8
23395	4211	9
23395	4298	6
23395	6153	7
23395	6171	8
23395	6293	7
23395	6941	8
23395	7793	9
23395	8666	8
23395	9040	8
23395	9077	7
23395	9078	9
23395	10189	7
23395	10360	6
23395	12231	6
23395	12745	8
23395	12859	10
23395	14719	10
23395	16245	7
23395	17002	6
23395	20899	10
