29454	59	10
29454	71	10
29454	100	10
29454	106	10
29454	120	10
29454	149	10
29454	241	10
29454	243	10
29454	247	10
29454	249	10
29454	334	10
29454	431	10
29454	487	10
29454	521	10
29454	530	10
29454	531	10
29454	532	10
29454	597	10
29454	724	10
29454	736	10
29454	740	10
29454	741	10
29454	755	10
29454	853	10
29454	861	10
29454	996	10
29454	997	10
29454	1110	10
29454	1219	10
29454	1239	10
29454	1240	10
29454	1278	10
29454	1562	10
29454	1571	10
29454	1639	10
29454	1723	10
29454	1838	10
29454	2266	10
29454	2866	10
29454	2937	10
29454	2966	10
29454	3076	10
29454	3092	10
29454	3210	10
29454	3250	10
29454	3457	10
29454	3594	10
29454	3615	10
29454	3679	10
29454	3706	10
29454	3731	10
29454	4021	10
29454	4600	10
29454	4662	10
29454	4722	10
29454	4752	10
29454	4866	10
29454	4898	10
29454	5041	10
29454	5285	10
29454	5391	10
29454	5530	10
29454	5609	10
29454	5678	10
29454	5719	10
29454	5940	10
29454	6045	10
29454	6163	10
29454	6347	10
29454	6547	10
29454	6747	10
29454	6793	10
29454	7054	10
29454	7088	10
29454	7110	10
29454	7662	10
29454	8063	10
29454	8560	10
29454	8577	10
29454	8634	10
29454	8655	10
29454	8756	10
29454	9656	10
29454	9926	10
29454	10321	10
29454	10380	10
29454	11123	10
29454	12355	10
29454	12461	10
29454	13931	10
29454	14227	10
29454	14645	10
29454	16890	10
29454	17513	10
29454	20457	10
29454	20507	10
29454	20919	10
29454	21105	10
29454	21563	10
29454	21995	10
29454	22101	10
29454	23289	10
29454	23673	10
29454	25839	10
29454	28423	10
29454	28981	10
29454	29976	10
29454	30123	10
29454	30205	10
29454	31109	10
29454	31452	10
29454	32879	10
