24521	15	8
24521	20	5
24521	121	10
24521	177	6
24521	205	8
24521	225	6
24521	245	10
24521	269	7
24521	430	8
24521	438	7
24521	442	4
24521	460	5
24521	461	5
24521	462	6
24521	463	5
24521	464	7
24521	465	5
24521	479	6
24521	762	6
24521	779	7
24521	780	6
24521	781	8
24521	807	6
24521	813	8
24521	834	6
24521	857	7
24521	894	5
24521	898	7
24521	899	6
24521	900	6
24521	901	8
24521	902	6
24521	903	7
24521	904	3
24521	905	8
24521	906	8
24521	908	7
24521	918	8
24521	936	4
24521	969	6
24521	984	8
24521	985	7
24521	986	7
24521	987	5
24521	1363	8
24521	1364	9
24521	1365	8
24521	1366	6
24521	1367	7
24521	1505	6
24521	1506	6
24521	1604	6
24521	2171	6
24521	2472	5
24521	2685	8
24521	2889	6
24521	3791	5
24521	4155	7
24521	4437	5
24521	4447	9
24521	4835	7
24521	4898	8
24521	4938	8
24521	5114	10
24521	5460	9
24521	5530	7
24521	6325	6
24521	6444	7
24521	6467	9
24521	6702	7
24521	6707	6
24521	6772	8
24521	7472	8
24521	7592	7
24521	8086	7
24521	8247	4
24521	8311	8
24521	8460	7
24521	8514	8
24521	8740	8
24521	9136	6
24521	9201	7
24521	9252	8
24521	9465	8
24521	9724	8
24521	9731	5
24521	9963	7
24521	9969	8
24521	9981	7
24521	10049	8
24521	10092	8
24521	10589	5
24521	10620	9
24521	11083	5
24521	12117	5
24521	12445	9
24521	12565	9
24521	12753	6
24521	12859	7
24521	13535	8
24521	14075	7
24521	14719	8
24521	14735	6
24521	14837	7
24521	15125	7
24521	15335	10
24521	15417	9
24521	15651	7
24521	16918	9
24521	17265	8
24521	18121	7
24521	19363	9
24521	20473	7
24521	20899	7
24521	21419	9
24521	22145	8
24521	22297	10
24521	23273	10
24521	23321	5
24521	23755	7
24521	25389	7
24521	26055	7
24521	27821	10
24521	28701	10
