10572	16	9
10572	22	7
10572	50	9
10572	52	7
10572	57	6
10572	59	8
10572	61	8
10572	68	9
10572	71	7
10572	72	10
10572	93	8
10572	94	7
10572	103	8
10572	121	7
10572	123	6
10572	124	6
10572	132	7
10572	150	9
10572	173	7
10572	177	7
10572	210	8
10572	232	9
10572	341	6
10572	356	8
10572	383	9
10572	390	9
10572	392	7
10572	407	7
10572	573	7
10572	576	7
10572	849	8
10572	853	10
10572	857	7
10572	861	8
10572	908	10
10572	1008	8
10572	1132	7
10572	1221	7
10572	1231	9
10572	1250	10
10572	1526	10
10572	1535	5
10572	1546	9
10572	1728	9
10572	1887	10
10572	4472	8
