27853	1	9
27853	5	9
27853	6	7
27853	16	6
27853	19	10
27853	47	7
27853	57	8
27853	164	9
27853	199	10
27853	205	8
27853	223	7
27853	226	8
27853	227	6
27853	240	7
27853	242	6
27853	245	9
27853	268	7
27853	270	6
27853	323	4
27853	329	9
27853	376	7
27853	384	8
27853	395	8
27853	415	7
27853	416	8
27853	431	9
27853	437	7
27853	457	9
27853	512	8
27853	523	10
27853	548	7
27853	578	9
27853	597	8
27853	759	6
27853	770	6
27853	813	7
27853	889	7
27853	1029	7
27853	1192	5
27853	1292	6
27853	1303	3
27853	1462	7
27853	1483	7
27853	1519	7
27853	1535	8
27853	1689	5
27853	1698	6
27853	1747	7
27853	1813	7
27853	1827	7
27853	1913	6
27853	1941	8
27853	1943	8
27853	2025	7
27853	2116	4
27853	2235	4
27853	2236	9
27853	2251	8
27853	2418	7
27853	2508	7
27853	2748	7
27853	2890	8
27853	2929	8
27853	3001	7
27853	3002	7
27853	3089	6
27853	3167	7
27853	3389	5
27853	3455	6
27853	3588	6
27853	3702	7
27853	3901	8
27853	4106	8
27853	4477	6
27853	4901	7
27853	5039	4
27853	5065	7
27853	5081	7
27853	5178	5
27853	5593	5
27853	5630	7
27853	5681	6
27853	5682	7
27853	6211	6
27853	6372	5
27853	6573	7
27853	6746	7
27853	6880	6
27853	6973	7
27853	6974	6
27853	7193	7
27853	7627	6
27853	8115	6
27853	8187	5
27853	8408	7
27853	9253	7
27853	9396	6
27853	9510	6
27853	9782	5
27853	9989	8
27853	10161	7
27853	10163	6
27853	10216	6
27853	10389	8
27853	10408	7
27853	10417	5
27853	10418	6
27853	10863	5
27853	11433	7
27853	12321	6
27853	12355	7
27853	12413	6
27853	12477	7
27853	12727	6
27853	13601	8
27853	15039	7
27853	15771	6
27853	16201	7
27853	16241	6
27853	16498	8
27853	16662	8
27853	16782	7
27853	16918	7
27853	17549	6
27853	18397	6
27853	18465	7
27853	19159	7
27853	19285	6
27853	19363	7
27853	19383	7
27853	19775	7
27853	20057	6
27853	20903	5
27853	21329	8
27853	21557	6
27853	21587	5
27853	21939	8
27853	22319	7
27853	22535	9
27853	22537	7
27853	22789	7
27853	23199	7
27853	23281	8
27853	23283	8
27853	23327	6
27853	24687	8
27853	24701	8
27853	25635	6
27853	25781	6
27853	26349	7
27853	27899	7
27853	30276	7
27853	31043	7
27853	31405	6
