7322	8	7
7322	20	8
7322	28	9
7322	68	7
7322	121	8
7322	132	9
7322	135	9
7322	136	10
7322	137	10
7322	138	10
7322	139	10
7322	154	7
7322	177	9
7322	223	8
7322	225	7
7322	238	6
7322	250	6
7322	263	10
7322	269	8
7322	297	5
7322	392	8
7322	407	8
7322	479	9
7322	590	6
7322	813	8
7322	857	6
7322	969	9
7322	1123	7
7322	1482	9
7322	1498	7
7322	1536	6
7322	1559	10
7322	1691	7
7322	1818	8
7322	2685	9
7322	3588	7
7322	4938	9
7322	4999	6
7322	5114	9
7322	5258	9
7322	6444	8
7322	6702	9
7322	16498	8
