3061	79	8
3061	143	8
3061	158	7
3061	226	8
3061	237	9
3061	667	8
3061	855	9
3061	934	7
3061	1210	9
3061	1569	7
3061	1654	8
3061	4535	8
3061	4720	7
3061	5030	5
3061	5081	8
3061	5630	9
3061	5680	7
3061	6164	7
3061	6165	8
3061	6203	8
3061	6205	6
3061	8769	7
3061	9756	9
3061	9989	9
3061	10495	7
3061	11433	8
3061	11597	8
3061	11769	6
3061	12403	7
3061	12467	9
3061	13659	8
3061	13759	9
3061	14199	6
3061	14407	8
3061	14741	8
3061	14749	8
3061	14813	7
3061	15583	8
3061	16201	9
3061	16353	8
3061	16498	9
3061	16662	9
3061	16934	7
3061	17247	8
3061	17729	9
3061	17777	8
3061	17895	7
3061	18095	9
3061	18277	8
3061	18671	9
3061	18679	7
3061	18897	8
3061	19163	8
3061	19221	7
3061	19429	8
3061	19685	7
3061	20031	9
3061	20047	8
3061	20689	9
3061	20787	8
3061	20853	8
3061	20931	8
3061	20973	8
3061	21327	8
3061	21405	8
3061	21431	7
3061	21507	8
3061	21561	7
3061	21603	7
3061	21863	8
3061	22123	7
3061	22865	8
3061	25157	6
