65004	20	10
65004	164	8
65004	199	9
65004	431	10
65004	442	8
65004	523	7
65004	761	8
65004	853	9
65004	936	7
65004	1074	8
65004	1689	8
65004	2144	9
65004	2154	9
65004	2167	10
65004	2236	9
65004	2472	6
65004	2476	8
65004	3457	8
65004	4059	10
65004	4181	10
65004	4437	7
65004	4722	9
65004	4752	6
65004	4898	9
65004	6045	8
65004	6325	7
65004	6547	10
65004	6702	10
65004	6707	9
65004	6746	10
65004	6793	7
65004	6880	9
65004	7054	10
65004	8142	6
65004	8408	10
65004	8675	8
65004	8769	9
65004	8861	6
65004	9062	9
65004	9136	8
65004	9366	10
65004	9982	9
65004	9989	7
65004	10067	9
65004	10110	7
65004	10161	8
65004	10298	9
65004	10389	8
65004	10408	10
65004	10719	10
65004	11111	9
65004	11499	8
65004	11701	9
65004	11757	10
65004	12049	9
65004	12137	9
65004	12355	10
65004	12477	8
65004	13125	10
65004	13655	8
65004	13659	10
65004	13759	10
65004	13807	9
65004	14227	6
65004	14289	8
65004	14345	9
65004	14467	9
65004	14713	10
65004	14741	8
65004	14967	10
65004	15037	10
65004	15225	9
65004	15379	8
65004	16035	8
65004	16498	10
65004	16592	10
65004	16664	9
65004	16742	9
65004	16782	8
65004	16904	8
65004	17513	10
65004	18245	5
65004	18393	6
65004	18507	8
65004	18661	8
65004	19315	8
65004	19841	8
65004	20371	7
65004	20449	7
65004	20457	8
65004	20507	9
65004	20767	8
65004	21105	10
65004	21327	6
65004	21431	8
65004	21557	8
65004	21563	8
65004	21603	8
65004	21863	9
65004	21881	10
65004	22101	10
65004	22199	10
65004	22319	10
65004	22789	10
65004	23199	8
65004	23251	9
65004	23273	8
65004	23283	9
65004	23289	7
65004	23673	9
65004	24211	9
65004	24475	9
65004	24765	9
65004	25013	9
65004	25681	10
65004	26243	10
65004	28677	7
65004	28725	8
65004	28805	9
65004	28927	10
65004	28999	9
65004	29513	7
65004	30123	9
65004	30276	6
65004	30503	8
65004	31043	10
65004	31173	9
65004	32542	8
