28537	16	9
28537	20	10
28537	154	9
28537	199	10
28537	228	9
28537	243	7
28537	322	8
28537	427	10
28537	429	10
28537	431	10
28537	437	10
28537	457	10
28537	523	10
28537	578	10
28537	597	9
28537	877	10
28537	1195	8
28537	1210	9
28537	1535	10
28537	1594	9
28537	1689	8
28537	1698	10
28537	2034	9
28537	2167	9
28537	2236	9
28537	2472	10
28537	2926	8
28537	3713	9
28537	4081	10
28537	4181	10
28537	4224	10
28537	4437	10
28537	4477	7
28537	4898	9
28537	5114	10
28537	5300	10
28537	6045	10
28537	6746	10
28537	7711	9
28537	9253	10
28537	9656	9
28537	10075	8
28537	10162	8
28537	10408	10
28537	11061	10
28537	11111	8
28537	11757	10
28537	11771	10
28537	12355	10
28537	12531	8
28537	13125	10
28537	13601	10
28537	14227	7
28537	16498	10
28537	16662	10
28537	16664	10
28537	16782	8
28537	16894	10
28537	20507	9
28537	21939	10
28537	22319	9
28537	23273	10
28537	24687	10
28537	24701	10
28537	30503	9
28537	31043	10
