26826	1	10
26826	30	9
26826	32	9
26826	47	7
26826	120	9
26826	180	8
26826	181	9
26826	227	8
26826	467	8
26826	934	10
26826	1111	7
26826	1112	6
26826	1535	7
26826	1589	9
26826	1785	7
26826	1889	10
26826	2167	9
26826	2236	9
26826	2251	10
26826	2899	10
26826	3588	9
26826	3652	8
26826	3901	9
26826	4181	10
26826	4581	8
26826	4896	8
26826	5034	8
26826	5081	10
26826	5680	5
26826	6045	6
26826	6064	7
26826	6547	9
26826	6746	8
26826	6880	7
26826	7148	6
26826	7627	7
26826	8074	8
26826	8241	7
26826	8408	7
26826	8424	9
26826	8425	10
26826	8525	9
26826	8557	8
26826	8795	10
26826	8841	9
26826	8857	7
26826	9041	5
26826	9253	9
26826	9289	10
26826	9314	10
26826	9330	6
26826	9331	8
26826	9367	7
26826	9379	9
26826	9396	6
26826	9510	6
26826	9515	5
26826	9736	8
26826	9756	7
26826	9888	6
26826	9919	9
26826	9941	10
26826	9989	10
26826	10080	9
26826	10161	8
26826	10162	10
26826	10163	10
26826	10165	7
26826	10172	4
26826	10301	6
26826	10308	7
26826	10378	8
26826	10491	5
26826	10568	10
26826	10611	6
26826	10638	6
26826	10671	9
26826	10711	6
26826	10719	8
26826	10721	10
26826	10790	8
26826	10793	10
26826	10798	10
26826	10805	6
26826	10849	6
26826	10933	3
26826	10958	6
26826	11013	6
26826	11061	10
26826	11079	6
26826	11111	8
26826	11113	7
26826	11179	7
26826	11227	8
26826	11491	8
26826	11531	10
26826	11597	7
26826	11615	9
26826	11617	7
26826	11761	6
26826	11837	4
26826	12281	9
26826	12291	7
26826	12317	8
26826	12355	10
26826	12413	8
26826	12419	7
26826	12467	7
26826	12677	7
26826	12679	7
26826	13271	6
26826	13331	9
26826	13535	7
26826	14131	10
26826	14175	9
26826	14719	10
26826	14813	8
26826	15051	10
26826	15117	5
26826	15591	5
26826	15689	7
26826	15811	10
26826	16199	7
26826	16498	10
26826	16706	6
26826	18119	7
26826	18497	9
26826	19111	10
26826	19369	8
26826	22147	9
26826	24997	10
26826	28907	10
26826	29803	8
