45115	1	8
45115	5	7
45115	47	7
45115	54	5
45115	132	7
45115	164	8
45115	167	7
45115	199	8
45115	205	9
45115	227	7
45115	269	7
45115	272	7
45115	330	8
45115	387	7
45115	413	1
45115	416	6
45115	437	8
45115	481	7
45115	522	7
45115	527	7
45115	548	4
45115	552	8
45115	578	8
45115	601	7
45115	721	8
45115	759	8
45115	770	7
45115	874	8
45115	918	9
45115	937	5
45115	1033	8
45115	1192	5
45115	1210	8
45115	1340	1
45115	1341	3
45115	1342	4
45115	1343	4
45115	1345	1
45115	1564	7
45115	1647	3
45115	1686	7
45115	1689	6
45115	1894	7
45115	1943	7
45115	2094	1
45115	2164	8
45115	2250	1
45115	2251	8
45115	2397	7
45115	2398	6
45115	2418	8
45115	2594	4
45115	2775	5
45115	2780	5
45115	2782	6
45115	2792	2
45115	2889	3
45115	2961	7
45115	2969	7
45115	2981	6
45115	3087	6
45115	3088	6
45115	3287	2
45115	3901	7
45115	3958	7
45115	4021	7
45115	4081	7
45115	4087	8
45115	4567	1
45115	4835	5
45115	4898	7
45115	5020	3
45115	5025	4
45115	5177	7
45115	5300	7
45115	5365	7
45115	5549	4
45115	5678	8
45115	5681	8
45115	6114	7
45115	6162	7
45115	6280	4
45115	6408	5
45115	6610	7
45115	6675	8
45115	6702	7
45115	6707	6
45115	7598	3
45115	7647	8
45115	7669	7
45115	7785	8
45115	8142	6
45115	8187	5
45115	8247	6
45115	8481	7
45115	9074	8
45115	9136	6
45115	9253	8
45115	9314	7
45115	9756	8
45115	9969	9
45115	9982	8
45115	9989	7
45115	10016	5
45115	10162	8
45115	10165	8
45115	10357	8
45115	10379	7
45115	10408	7
45115	10448	8
45115	10500	7
45115	10501	7
45115	10502	7
45115	10588	8
45115	10711	6
45115	10721	9
45115	10798	7
45115	11357	2
45115	11491	7
45115	11531	7
45115	11577	7
45115	11665	7
45115	11703	3
45115	11843	7
45115	11867	6
45115	11981	7
45115	12049	5
45115	12433	7
45115	12477	7
45115	12531	9
45115	12815	8
45115	12883	7
45115	12893	6
45115	13125	8
45115	13377	7
45115	13391	8
45115	13599	6
45115	13601	8
45115	13655	7
45115	14075	8
45115	14345	6
45115	14353	7
45115	14407	8
45115	14467	6
45115	14513	6
45115	14627	7
45115	14713	7
45115	14741	7
45115	15039	7
45115	15085	4
45115	15335	9
45115	15417	8
45115	15617	7
45115	15775	7
45115	15809	7
45115	16149	7
45115	16774	3
45115	17082	7
45115	18099	7
45115	18115	7
45115	18179	8
45115	18195	8
45115	18229	7
45115	18507	7
45115	18671	5
45115	18679	7
45115	18849	7
45115	19257	5
45115	19315	2
45115	20057	7
45115	20159	7
45115	20517	8
45115	21325	6
45115	21327	8
45115	22145	8
45115	22265	8
45115	22535	8
45115	22677	7
45115	22789	8
45115	23283	8
45115	23327	8
45115	24075	8
45115	25681	8
45115	28223	7
45115	29513	7
