52787	1	10
52787	5	8
52787	25	7
52787	27	10
52787	30	8
52787	43	10
52787	54	9
52787	63	7
52787	67	6
52787	68	9
52787	71	8
52787	72	9
52787	73	9
52787	75	7
52787	79	7
52787	93	8
52787	94	10
52787	121	9
52787	134	7
52787	165	7
52787	166	9
52787	195	7
52787	198	7
52787	199	6
52787	205	9
52787	226	9
52787	237	7
52787	257	7
52787	297	6
52787	317	9
52787	356	8
52787	384	8
52787	389	8
52787	395	8
52787	411	7
52787	412	7
52787	431	6
52787	467	10
52787	468	8
52787	590	7
52787	649	6
52787	790	8
52787	801	10
52787	853	9
52787	854	8
52787	857	6
52787	879	6
52787	889	10
52787	934	7
52787	940	7
52787	953	8
52787	973	6
52787	1086	9
52787	1194	8
52787	1195	8
52787	1230	8
52787	1519	10
52787	1535	10
52787	1536	7
52787	1575	10
52787	1602	7
52787	1682	8
52787	1722	9
52787	1827	8
52787	1840	8
52787	1889	8
52787	1943	7
52787	2001	8
52787	2002	7
52787	2025	9
52787	2030	7
52787	2104	10
52787	2216	8
52787	2251	8
52787	2403	8
52787	2448	8
52787	2449	8
52787	2494	7
52787	2581	10
52787	2602	7
52787	2904	10
52787	2952	8
52787	2969	9
52787	2993	8
52787	3229	7
52787	3231	7
52787	3455	9
52787	3457	6
52787	3464	8
52787	3503	9
52787	3572	7
52787	3588	9
52787	3594	7
52787	3616	8
52787	3654	8
52787	3667	8
52787	3712	8
52787	3927	8
52787	4063	7
52787	4177	8
52787	4186	8
52787	4214	9
52787	4262	7
52787	4581	7
52787	4672	9
52787	4725	7
52787	4898	8
52787	4975	6
52787	4999	8
52787	5039	8
52787	5112	7
52787	5277	8
52787	5342	7
52787	5356	6
52787	5505	7
52787	5507	8
52787	5525	8
52787	5593	8
52787	5675	7
52787	5682	9
52787	5734	6
52787	5781	8
52787	5958	8
52787	6114	9
52787	6166	8
52787	6201	8
52787	6205	9
52787	6288	9
52787	6324	8
52787	6381	6
52787	6547	9
52787	6573	8
52787	6594	8
52787	6676	7
52787	6746	9
52787	6747	9
52787	6772	8
52787	6880	8
52787	6895	8
52787	6974	7
52787	7054	8
52787	7079	8
52787	7088	8
52787	7148	9
52787	7590	7
52787	7593	9
52787	7662	7
52787	7724	10
52787	7769	7
52787	7817	9
52787	8074	10
52787	8086	7
52787	8407	9
52787	8424	8
52787	8425	8
52787	8449	8
52787	8476	7
52787	8525	7
52787	8536	7
52787	8675	9
52787	8769	8
52787	8841	8
52787	8934	8
52787	9041	9
52787	9065	8
52787	9181	8
52787	9367	9
52787	9379	7
52787	9513	9
52787	9587	8
52787	9919	8
52787	10163	7
52787	10187	7
52787	10213	8
52787	10790	8
52787	10793	8
52787	11617	7
52787	11933	7
52787	12413	9
52787	12549	7
52787	13161	6
52787	13367	6
