14200	120	6
14200	164	9
14200	199	9
14200	431	8
14200	512	6
14200	527	7
14200	530	8
14200	531	6
14200	532	7
14200	552	8
14200	859	6
14200	874	7
14200	1119	7
14200	1121	8
14200	1132	10
14200	1239	8
14200	1240	8
14200	1313	8
14200	1526	6
14200	1535	8
14200	1564	7
14200	1565	5
14200	2201	6
14200	2398	8
14200	2847	6
14200	2890	7
14200	2961	9
14200	2966	8
14200	3031	7
14200	3092	6
14200	3457	6
14200	3588	9
14200	4026	6
14200	4814	6
14200	4898	8
14200	5530	7
14200	5630	6
14200	6707	6
14200	7059	7
14200	7695	7
14200	9107	6
14200	9756	8
14200	9919	7
14200	9926	7
14200	10161	8
14200	11123	7
14200	11285	7
14200	11977	8
14200	11979	8
14200	11981	8
14200	12079	7
14200	12355	9
14200	15809	8
14200	16035	7
14200	18153	7
14200	18507	9
14200	18679	10
14200	21603	7
14200	22145	10
14200	22297	8
14200	28625	8
14200	28725	7
