19073	20	6
19073	57	8
19073	205	9
19073	245	9
19073	330	7
19073	442	7
19073	469	6
19073	550	7
19073	857	7
19073	936	7
19073	940	5
19073	1691	6
19073	2993	6
19073	3464	5
19073	3549	7
19073	3588	7
19073	3958	6
19073	4999	6
19073	5114	10
19073	5530	7
19073	5667	6
19073	5958	6
19073	7088	7
19073	7674	9
19073	8086	7
19073	8407	6
19073	8457	7
19073	8525	8
19073	8675	7
19073	9181	6
19073	9201	8
19073	9331	6
19073	9863	9
19073	9919	7
19073	10030	9
19073	10080	8
19073	10620	9
19073	10805	8
19073	11061	9
19073	11313	6
19073	11499	7
19073	11761	7
19073	11771	9
19073	11843	8
19073	12365	10
19073	12445	7
19073	12893	7
19073	13055	7
19073	13535	7
19073	13663	6
19073	14075	8
19073	14513	8
19073	14527	8
19073	15117	8
19073	15487	8
19073	15809	8
19073	16011	7
19073	16395	8
19073	16498	9
19073	16694	7
19073	16706	9
19073	16762	7
19073	16894	9
19073	16916	8
19073	16918	8
19073	17265	8
19073	18115	9
19073	18179	8
19073	18277	6
19073	18497	8
19073	18897	8
19073	19363	8
19073	20507	8
19073	20767	7
19073	20853	7
19073	21185	7
19073	21327	8
19073	22297	9
19073	23273	9
19073	23755	8
19073	24231	7
19073	24277	8
19073	24415	10
19073	24781	8
19073	25157	7
19073	26243	7
19073	27787	8
19073	27821	8
19073	28171	9
19073	28677	8
19073	28701	9
19073	28755	9
19073	29785	7
19073	31904	5
19073	31964	8
