47716	24	9
47716	114	9
47716	157	9
47716	189	7
47716	200	10
47716	245	9
47716	459	7
47716	460	8
47716	461	7
47716	462	8
47716	463	7
47716	464	9
47716	465	8
47716	477	8
47716	517	8
47716	846	9
47716	962	10
47716	1094	8
47716	1237	7
47716	1238	9
47716	1397	9
47716	1398	8
47716	1399	7
47716	1619	7
47716	1810	6
47716	2107	7
47716	2490	7
47716	2680	7
47716	3297	10
47716	3958	8
47716	4015	9
47716	4038	9
47716	4155	9
47716	4188	9
47716	5252	9
47716	5667	8
47716	5675	9
47716	5958	9
47716	5978	8
47716	6050	7
47716	7674	10
47716	7745	9
47716	8525	10
47716	8740	8
47716	9919	8
47716	10080	8
47716	10805	8
47716	11061	10
47716	11843	9
47716	12565	8
47716	12859	9
47716	14075	9
47716	15125	7
47716	16498	7
47716	16706	10
47716	16742	8
47716	17082	7
47716	17265	9
47716	18121	7
47716	20473	7
47716	20507	7
47716	20853	9
47716	22297	9
47716	23755	9
47716	24231	9
47716	24705	9
47716	25157	7
47716	27821	8
47716	28171	8
47716	28249	8
47716	28701	8
47716	29589	9
47716	30205	6
47716	31289	8
47716	31964	8
47716	32051	8
47716	32282	8
47716	33338	6
