12705	20	10
12705	1535	8
12705	4224	10
12705	6547	10
12705	8525	10
12705	8675	10
12705	8769	10
12705	8841	10
12705	9756	10
12705	9989	10
12705	10080	10
12705	10165	10
12705	10620	10
12705	10790	5
12705	11757	10
12705	11843	10
12705	13659	10
12705	13759	10
12705	14749	10
12705	14829	10
12705	15583	10
12705	16706	10
12705	17549	10
12705	17641	10
12705	17895	10
12705	18153	8
12705	18495	10
12705	18679	10
12705	19109	10
12705	19163	10
12705	19221	8
12705	20021	6
12705	20541	8
12705	20787	8
12705	20847	10
12705	21659	10
12705	23227	5
