58344	52	9
58344	54	9
58344	121	10
58344	132	9
58344	177	9
58344	341	8
58344	379	10
58344	419	7
58344	420	9
58344	442	9
58344	447	6
58344	449	8
58344	450	8
58344	451	9
58344	481	8
58344	495	7
58344	522	9
58344	538	4
58344	539	10
58344	540	9
58344	550	8
58344	573	9
58344	617	7
58344	696	9
58344	813	9
58344	894	7
58344	896	7
58344	985	9
58344	1006	8
58344	1027	8
58344	1101	9
58344	1108	9
58344	1144	3
58344	1146	8
58344	1158	6
58344	1165	7
58344	1233	7
58344	1412	9
58344	1498	9
58344	2006	7
58344	2107	8
58344	2248	8
58344	2385	10
58344	2725	8
58344	3464	8
58344	6811	7
