49441	20	7
49441	24	7
49441	52	7
49441	54	7
49441	107	5
49441	114	9
49441	128	6
49441	129	8
49441	132	7
49441	167	9
49441	189	7
49441	190	7
49441	205	8
49441	207	6
49441	218	7
49441	219	7
49441	225	5
49441	245	10
49441	248	7
49441	249	6
49441	266	7
49441	298	6
49441	330	8
49441	370	7
49441	379	7
49441	392	9
49441	419	7
49441	420	6
49441	449	7
49441	450	7
49441	451	7
49441	452	7
49441	484	7
49441	495	5
49441	517	6
49441	519	7
49441	522	7
49441	538	7
49441	554	7
49441	555	6
49441	557	7
49441	564	7
49441	568	8
49441	594	6
49441	693	7
49441	761	5
49441	808	5
49441	813	8
49441	846	8
49441	894	5
49441	895	7
49441	896	7
49441	897	4
49441	898	5
49441	899	6
49441	900	6
49441	901	7
49441	902	7
49441	903	5
49441	904	3
49441	905	7
49441	906	7
49441	986	7
49441	1005	7
49441	1007	8
49441	1018	6
49441	1022	7
49441	1045	7
49441	1074	3
49441	1098	7
49441	1164	8
49441	1172	8
49441	1194	7
49441	1264	7
49441	1347	6
49441	1559	10
49441	1818	9
49441	2205	6
49441	2993	6
49441	3503	6
49441	3588	8
49441	3958	8
49441	4999	6
49441	5530	9
49441	5958	9
49441	7858	7
49441	8407	9
49441	8525	9
49441	9790	7
49441	10080	9
49441	10620	8
49441	15117	7
