54166	20	9
54166	68	8
54166	107	6
54166	121	10
54166	136	8
54166	137	6
54166	200	7
54166	269	8
54166	479	9
54166	845	6
54166	874	6
54166	1691	9
54166	1818	9
54166	2130	7
54166	2993	8
54166	3655	7
54166	5114	9
54166	5530	9
54166	6772	9
54166	8086	7
54166	8514	9
54166	9252	9
54166	9465	9
54166	9724	9
54166	9919	9
54166	10092	9
54166	11061	9
54166	11771	8
54166	13271	8
54166	14513	9
54166	14719	9
54166	15809	9
54166	16005	7
54166	16011	7
54166	16498	10
54166	17259	6
54166	19285	6
54166	20583	9
54166	20899	7
54166	30205	8
54166	30503	10
54166	31964	9
