38668	59	8
38668	121	7
38668	256	6
38668	323	7
38668	430	7
38668	433	7
38668	457	10
38668	523	8
38668	587	6
38668	596	7
38668	615	4
38668	856	8
38668	920	3
38668	934	8
38668	1004	7
38668	1212	6
38668	1689	8
38668	1830	9
38668	1889	9
38668	2001	10
38668	2246	9
38668	2593	8
38668	2899	6
38668	2966	9
38668	3352	6
38668	3420	7
38668	3588	8
38668	3593	6
38668	3782	8
38668	3783	8
38668	4081	10
38668	4107	9
38668	4224	9
38668	4280	8
38668	4282	8
38668	4565	10
38668	4715	7
38668	5300	10
38668	5341	9
38668	5947	9
38668	6007	9
38668	6594	10
38668	6746	10
38668	7059	6
38668	7711	9
38668	7785	9
38668	8408	10
38668	8769	6
38668	8795	7
38668	8857	10
38668	8876	6
38668	8985	8
38668	9756	10
38668	9760	7
38668	9989	7
38668	10012	9
38668	10020	6
38668	10087	9
38668	10162	8
38668	10165	10
38668	10379	10
38668	10408	8
38668	10456	8
38668	10495	8
38668	10620	6
38668	10622	7
38668	10719	7
38668	10897	6
38668	11113	8
38668	11285	6
38668	11553	9
38668	11633	8
38668	11665	10
38668	11741	9
38668	11843	9
38668	11887	8
38668	11977	10
38668	11979	10
38668	11981	10
38668	12187	9
38668	12255	9
38668	12355	9
38668	12403	8
38668	12445	7
38668	12487	8
38668	12679	8
38668	12893	9
38668	13171	8
38668	13659	6
38668	14027	7
38668	14131	7
38668	14189	7
38668	14349	8
38668	14967	7
38668	15771	8
38668	15811	7
38668	16001	8
38668	16498	7
38668	16774	7
38668	16782	7
38668	17010	7
38668	17121	7
38668	17247	5
38668	17397	2
38668	17549	9
38668	17909	8
38668	18397	7
38668	18441	8
38668	18507	7
38668	18617	9
38668	18619	7
38668	18679	9
38668	18849	9
38668	18857	6
38668	19489	8
38668	19671	7
38668	19815	8
38668	20651	10
38668	21329	10
38668	21507	5
38668	21511	4
38668	21607	7
38668	21659	8
38668	21667	9
38668	21743	6
38668	21939	10
38668	22265	7
38668	22297	9
38668	22789	9
38668	22839	7
38668	23199	9
38668	23225	8
38668	23233	5
38668	23273	10
38668	23277	6
38668	23605	10
38668	23623	9
38668	24439	7
38668	24629	7
38668	24687	10
38668	24701	10
38668	24765	5
38668	24833	6
38668	24991	6
38668	25099	5
38668	25183	7
38668	25867	5
38668	26165	6
38668	26441	7
38668	27775	7
38668	27821	9
38668	27831	9
38668	27833	9
38668	27989	9
38668	28069	10
38668	28121	6
38668	28155	6
38668	28171	7
38668	28223	8
38668	28249	5
38668	28297	6
38668	28497	7
38668	28617	7
38668	28621	5
38668	28623	5
38668	28701	9
38668	28735	9
38668	28825	4
38668	28907	7
38668	28957	10
38668	28999	7
38668	29317	7
38668	29786	7
38668	29803	8
38668	30187	4
38668	30240	5
38668	30276	10
38668	30279	8
38668	30307	6
38668	30383	6
38668	30437	9
38668	30654	6
38668	30740	5
38668	30746	6
38668	30901	8
38668	30902	8
38668	31043	9
38668	31091	5
38668	31096	7
38668	31121	6
38668	31138	8
38668	31143	5
38668	31147	8
38668	31163	6
38668	31174	8
38668	31240	8
38668	31370	7
38668	31376	8
38668	31405	8
38668	31478	7
38668	31519	6
38668	31540	6
38668	31553	7
38668	31621	6
38668	31630	6
38668	31636	6
38668	31637	7
38668	31665	9
38668	31704	8
38668	31771	8
38668	31772	9
38668	31793	6
38668	31798	5
38668	31804	7
38668	31848	7
38668	31859	7
38668	31952	6
38668	31964	7
38668	32013	5
38668	32026	8
38668	32093	8
38668	32182	8
38668	32214	5
38668	32282	7
38668	32313	8
38668	32491	7
38668	32542	7
38668	32547	9
38668	32648	7
38668	32681	8
38668	32729	6
38668	32740	7
38668	32828	8
38668	32947	5
38668	32998	7
38668	33091	8
38668	33142	7
38668	33201	5
38668	33524	6
38668	33569	7
38668	34238	8
38668	34240	8
