15982	19	8
15982	24	8
15982	59	7
15982	325	6
15982	390	5
15982	469	7
15982	846	7
15982	849	8
15982	853	8
15982	1195	8
15982	1562	6
15982	2034	6
15982	2167	7
15982	2404	7
15982	3467	7
15982	3470	7
15982	3731	7
15982	4181	6
15982	4224	7
15982	4722	7
15982	5678	8
15982	5681	8
15982	6045	7
15982	6213	9
15982	6347	8
15982	6512	7
15982	6586	7
15982	7054	8
15982	7311	7
15982	7724	7
15982	7769	8
15982	8424	7
15982	8525	6
15982	8841	7
15982	9656	7
15982	10321	4
15982	10620	10
15982	10721	7
15982	11013	9
15982	11111	9
15982	11757	8
15982	11759	9
15982	12189	6
15982	13125	7
15982	13601	8
15982	13759	9
15982	14227	8
15982	14289	7
15982	14741	9
15982	14813	7
15982	15809	7
15982	16049	7
15982	16417	6
15982	16498	10
15982	16592	7
15982	16742	7
15982	17821	8
15982	19369	8
