25079	15	7
25079	20	10
25079	57	9
25079	114	10
25079	121	10
25079	135	10
25079	136	9
25079	154	8
25079	157	6
25079	170	10
25079	177	6
25079	189	5
25079	205	9
25079	223	8
25079	245	9
25079	248	4
25079	269	9
25079	273	8
25079	430	8
25079	442	7
25079	459	9
25079	460	8
25079	461	5
25079	463	7
25079	465	7
25079	558	7
25079	594	8
25079	627	7
25079	645	9
25079	761	7
25079	936	6
25079	981	4
25079	1074	8
25079	1094	9
25079	1421	7
25079	1427	7
25079	1430	6
25079	1482	8
25079	1559	8
25079	1604	6
25079	1691	2
25079	1738	8
25079	1842	8
25079	2336	8
25079	2385	10
25079	2472	8
25079	2985	7
25079	2993	6
25079	3019	7
25079	3226	8
25079	3588	8
25079	3791	6
25079	4155	7
25079	4437	9
25079	4483	5
25079	4898	7
25079	5019	7
25079	5114	10
25079	5530	7
25079	6325	8
25079	6444	10
25079	7367	8
25079	7674	10
25079	8246	9
25079	8525	6
25079	9834	9
25079	9919	9
25079	10030	10
25079	10075	9
25079	10191	8
25079	10460	8
25079	10589	8
25079	11013	7
25079	11499	7
25079	11843	9
25079	12365	10
25079	13667	9
25079	16498	10
25079	16742	8
25079	16918	8
25079	18179	10
25079	18397	9
25079	18897	8
25079	19363	9
25079	20507	8
25079	20583	10
25079	21185	7
