18911	20	7
18911	121	8
18911	205	8
18911	223	8
18911	225	7
18911	245	6
18911	263	8
18911	430	7
18911	502	6
18911	813	7
18911	892	7
18911	893	6
18911	894	5
18911	895	6
18911	896	6
18911	897	6
18911	898	6
18911	899	6
18911	900	6
18911	901	6
18911	902	6
18911	903	6
18911	904	5
18911	905	6
18911	906	6
18911	985	7
18911	986	6
18911	987	5
18911	1614	7
18911	1674	7
18911	2116	7
18911	2889	6
18911	3312	7
18911	5114	9
18911	5258	8
18911	6033	7
18911	10620	8
18911	11061	9
18911	11771	7
18911	16498	7
18911	16894	7
18911	16916	6
18911	16918	6
18911	17265	7
18911	18179	6
18911	18689	9
18911	18897	6
18911	19363	7
18911	19647	8
18911	20583	9
18911	21185	7
18911	21327	7
18911	23273	10
18911	23321	7
18911	23755	7
18911	24277	6
18911	24415	9
18911	24833	6
18911	27663	6
18911	28171	8
18911	28891	9
18911	30230	9
18911	32282	9
